curve_id,sample_id,source_absolute_path,source_relative_path,doi,figure_folder,series_id,n_raw_points,n_unique_points_total,n_unique_points_0_200h,n_duplicate_points,duration_h,endpoint_bracket_time_h,endpoint_uses_point_after_200h,max_pce_0_200h,normalized_pce_0h,normalized_pce_200h,array_row,raw_cluster_id,som_node_x,som_node_y,node_label,bmu_distance,pce_norm_0h,pce_norm_10h,pce_norm_50h,pce_norm_100h,pce_norm_150h,pce_norm_200h,peak_time_h,ordered_class_id,suggested_shape_name,class_label,selected_database_absolute_path
x_time_h/10.1002_slct.202102172/Fig8_whole_stability/accepted/10.1002_slct.202102172__Fig8__whole__stability__0%__Series_1.csv,10.1002/slct.202102172|Fig8_whole_stability|10.1002_slct.202102172__Fig8__whole__stability__0%__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1002_slct.202102172/Fig8_whole_stability/accepted/10.1002_slct.202102172__Fig8__whole__stability__0%__Series_1.csv,x_time_h/10.1002_slct.202102172/Fig8_whole_stability/accepted/10.1002_slct.202102172__Fig8__whole__stability__0%__Series_1.csv,10.1002/slct.202102172,Fig8_whole_stability,Series_1,87,87,19,0,930.7063550663414,205.62117146814523,True,0.9999742628043694,0.9589577618897468,0.984084723472123,808,0,0,0,node_0_0,0.8606338432025901,0.9589577618897468,0.9659163367743318,0.995469674781061,0.9977554133659458,0.992080159374155,0.984084723472123,81.16666666666666,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1002_slct.202102172/Fig8_whole_stability/accepted/10.1002_slct.202102172__Fig8__whole__stability__0%__Series_1.csv
x_time_h/10.1002_slct.202102172/Fig8_whole_stability/accepted/10.1002_slct.202102172__Fig8__whole__stability__4%__Series_2.csv,10.1002/slct.202102172|Fig8_whole_stability|10.1002_slct.202102172__Fig8__whole__stability__4%__Series_2,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1002_slct.202102172/Fig8_whole_stability/accepted/10.1002_slct.202102172__Fig8__whole__stability__4%__Series_2.csv,x_time_h/10.1002_slct.202102172/Fig8_whole_stability/accepted/10.1002_slct.202102172__Fig8__whole__stability__4%__Series_2.csv,10.1002/slct.202102172,Fig8_whole_stability,Series_2,87,87,19,0,930.7063550663414,205.62117146814523,True,0.9983814349415266,0.9408766717204124,0.9974762098163192,809,0,0,0,node_0_0,1.048876135135532,0.9408766717204124,0.9505323434715052,0.992409395710149,0.99957299991085,0.9980559573799428,0.9974762098163192,179.33333333333331,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1002_slct.202102172/Fig8_whole_stability/accepted/10.1002_slct.202102172__Fig8__whole__stability__4%__Series_2.csv
x_time_h/10.1002_smll.201904399/Fig6_A_stability/accepted/10.1002_smll.201904399__Fig6__A__stability__P3HT_Li+TBP__Series_2.csv,10.1002/smll.201904399|Fig6_A_stability|10.1002_smll.201904399__Fig6__A__stability__P3HT_Li+TBP__Series_2,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1002_smll.201904399/Fig6_A_stability/accepted/10.1002_smll.201904399__Fig6__A__stability__P3HT_Li+TBP__Series_2.csv,x_time_h/10.1002_smll.201904399/Fig6_A_stability/accepted/10.1002_smll.201904399__Fig6__A__stability__P3HT_Li+TBP__Series_2.csv,10.1002/smll.201904399,Fig6_A_stability,Series_2,50,50,7,0,1516.6233203250015,216.66047433214305,True,1.0002368762404603,1.0,0.871730129378119,811,0,0,0,node_0_0,1.514997272976722,1.0,0.9953851106027868,0.9706600277900034,0.9366402151014016,0.904682670875216,0.871730129378119,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1002_smll.201904399/Fig6_A_stability/accepted/10.1002_smll.201904399__Fig6__A__stability__P3HT_Li+TBP__Series_2.csv
x_time_h/10.1002_smll.201904746/Fig4_C_stability_performance_curve/accepted/10.1002_smll.201904746__Fig4__C__stability_performance_curve__TiO2_Pero_CuSCN_C__Series_1.csv,10.1002/smll.201904746|Fig4_C_stability_performance_curve|10.1002_smll.201904746__Fig4__C__stability_performance_curve__TiO2_Pero_CuSCN_C__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1002_smll.201904746/Fig4_C_stability_performance_curve/accepted/10.1002_smll.201904746__Fig4__C__stability_performance_curve__TiO2_Pero_CuSCN_C__Series_1.csv,x_time_h/10.1002_smll.201904746/Fig4_C_stability_performance_curve/accepted/10.1002_smll.201904746__Fig4__C__stability_performance_curve__TiO2_Pero_CuSCN_C__Series_1.csv,10.1002/smll.201904746,Fig4_C_stability_performance_curve,Series_1,96,96,20,0,983.5281101819456,207.0585495119886,True,0.9972030251062908,1.0,0.8919025623050902,815,0,0,0,node_0_0,1.679955764769972,1.0,0.9922750132665314,0.9482058143321612,0.9187136346989336,0.900791432127138,0.8919025623050902,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1002_smll.201904746/Fig4_C_stability_performance_curve/accepted/10.1002_smll.201904746__Fig4__C__stability_performance_curve__TiO2_Pero_CuSCN_C__Series_1.csv
x_time_h/10.1002_smll.202003582/Fig7_F_xrd_pattern_stability_performance_curve/accepted/10.1002_smll.202003582__Fig7__F__xrd_pattern_stability_performance_curve__Pristine__Series_1.csv,10.1002/smll.202003582|Fig7_F_xrd_pattern_stability_performance_curve|10.1002_smll.202003582__Fig7__F__xrd_pattern_stability_performance_curve__Pristine__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1002_smll.202003582/Fig7_F_xrd_pattern_stability_performance_curve/accepted/10.1002_smll.202003582__Fig7__F__xrd_pattern_stability_performance_curve__Pristine__Series_1.csv,x_time_h/10.1002_smll.202003582/Fig7_F_xrd_pattern_stability_performance_curve/accepted/10.1002_smll.202003582__Fig7__F__xrd_pattern_stability_performance_curve__Pristine__Series_1.csv,10.1002/smll.202003582,Fig7_F_xrd_pattern_stability_performance_curve,Series_1,54,54,9,0,1287.5598304086966,218.64223535242013,True,0.9704957722133928,1.0,0.9858364689219687,816,0,0,0,node_0_0,0.7834434804231188,1.0,0.9993020039920674,0.9931825549159496,0.9930214386085464,0.9884244955497188,0.9858364689219687,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1002_smll.202003582/Fig7_F_xrd_pattern_stability_performance_curve/accepted/10.1002_smll.202003582__Fig7__F__xrd_pattern_stability_performance_curve__Pristine__Series_1.csv
x_time_h/10.1002_smll.202004877/Fig5_I_stability_performance_curve/accepted/10.1002_smll.202004877__Fig5__I__stability_performance_curve__Pristine__Series_2.csv,10.1002/smll.202004877|Fig5_I_stability_performance_curve|10.1002_smll.202004877__Fig5__I__stability_performance_curve__Pristine__Series_2,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1002_smll.202004877/Fig5_I_stability_performance_curve/accepted/10.1002_smll.202004877__Fig5__I__stability_performance_curve__Pristine__Series_2.csv,x_time_h/10.1002_smll.202004877/Fig5_I_stability_performance_curve/accepted/10.1002_smll.202004877__Fig5__I__stability_performance_curve__Pristine__Series_2.csv,10.1002/smll.202004877,Fig5_I_stability_performance_curve,Series_2,48,48,13,0,775.0287813052219,214.36966291421027,True,1.004326223533303,1.0,0.854339916016479,817,0,0,0,node_0_0,1.5901586715441451,1.0,0.9993319187464388,0.983329014068165,0.9446140229817478,0.9023241106426916,0.854339916016479,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1002_smll.202004877/Fig5_I_stability_performance_curve/accepted/10.1002_smll.202004877__Fig5__I__stability_performance_curve__Pristine__Series_2.csv
x_time_h/10.1002_smll.202101380/Fig5_G_stability_performance_curve_pce/accepted/10.1002_smll.202101380__Fig5__G__stability_performance_curve_pce__CsPb0.5Sn0.4512Br__Series_1.csv,10.1002/smll.202101380|Fig5_G_stability_performance_curve_pce|10.1002_smll.202101380__Fig5__G__stability_performance_curve_pce__CsPb0.5Sn0.4512Br__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1002_smll.202101380/Fig5_G_stability_performance_curve_pce/accepted/10.1002_smll.202101380__Fig5__G__stability_performance_curve_pce__CsPb0.5Sn0.4512Br__Series_1.csv,x_time_h/10.1002_smll.202101380/Fig5_G_stability_performance_curve_pce/accepted/10.1002_smll.202101380__Fig5__G__stability_performance_curve_pce__CsPb0.5Sn0.4512Br__Series_1.csv,10.1002/smll.202101380,Fig5_G_stability_performance_curve_pce,Series_1,84,84,9,0,1913.2106583171008,207.4565774078784,True,0.9989119513783452,1.0,0.9837328362727666,819,0,0,0,node_0_0,0.700748903273586,1.0,0.9985404775628234,0.9942382688863236,0.9882345474753172,0.985983691874042,0.9837328362727666,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1002_smll.202101380/Fig5_G_stability_performance_curve_pce/accepted/10.1002_smll.202101380__Fig5__G__stability_performance_curve_pce__CsPb0.5Sn0.4512Br__Series_1.csv
x_time_h/10.1002_smll.202101902/Fig7_A_stability_performance_curve_pce/accepted/10.1002_smll.202101902__Fig7__A__stability_performance_curve_pce__Spiro_Ts-CuPc-i__Series_2.csv,10.1002/smll.202101902|Fig7_A_stability_performance_curve_pce|10.1002_smll.202101902__Fig7__A__stability_performance_curve_pce__Spiro_Ts-CuPc-i__Series_2,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1002_smll.202101902/Fig7_A_stability_performance_curve_pce/accepted/10.1002_smll.202101902__Fig7__A__stability_performance_curve_pce__Spiro_Ts-CuPc-i__Series_2.csv,x_time_h/10.1002_smll.202101902/Fig7_A_stability_performance_curve_pce/accepted/10.1002_smll.202101902__Fig7__A__stability_performance_curve_pce__Spiro_Ts-CuPc-i__Series_2.csv,10.1002/smll.202101902,Fig7_A_stability_performance_curve_pce,Series_2,57,57,27,0,420.94138714951856,202.95388308994643,True,1.065674551272127,0.940485939898955,0.9602676296314148,822,0,0,0,node_0_0,0.7755887539951042,0.940485939898955,0.9660812071634676,0.9999212034384646,0.9999042222965534,0.9908984242296942,0.9602676296314148,47.666666666666664,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1002_smll.202101902/Fig7_A_stability_performance_curve_pce/accepted/10.1002_smll.202101902__Fig7__A__stability_performance_curve_pce__Spiro_Ts-CuPc-i__Series_2.csv
"x_time_h/10.1002_smll.202102272/Fig6_B_stability_performance_curve_pce/accepted/10.1002_smll.202102272__Fig6__B__stability_performance_curve_pce__o—CsPbI,Br__Series_1.csv","10.1002/smll.202102272|Fig6_B_stability_performance_curve_pce|10.1002_smll.202102272__Fig6__B__stability_performance_curve_pce__o—CsPbI,Br__Series_1","/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1002_smll.202102272/Fig6_B_stability_performance_curve_pce/accepted/10.1002_smll.202102272__Fig6__B__stability_performance_curve_pce__o—CsPbI,Br__Series_1.csv","x_time_h/10.1002_smll.202102272/Fig6_B_stability_performance_curve_pce/accepted/10.1002_smll.202102272__Fig6__B__stability_performance_curve_pce__o—CsPbI,Br__Series_1.csv",10.1002/smll.202102272,Fig6_B_stability_performance_curve_pce,Series_1,59,59,12,0,1004.0702836360722,207.7386793729804,True,1.0035991001648166,1.0,0.9643790837405098,823,0,0,0,node_0_0,0.3773416793429449,1.0,0.9976436302634336,0.991706689005859,0.9799092105371462,0.9714485585931876,0.9643790837405098,0.0,1,no_initial_change_stable,class_01,"/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1002_smll.202102272/Fig6_B_stability_performance_curve_pce/accepted/10.1002_smll.202102272__Fig6__B__stability_performance_curve_pce__o—CsPbI,Br__Series_1.csv"
x_time_h/10.1002_smll.202102368/Fig4_B_stability_performance_curve_pce/accepted/10.1002_smll.202102368__Fig4__B__stability_performance_curve_pce__3D__Series_2.csv,10.1002/smll.202102368|Fig4_B_stability_performance_curve_pce|10.1002_smll.202102368__Fig4__B__stability_performance_curve_pce__3D__Series_2,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1002_smll.202102368/Fig4_B_stability_performance_curve_pce/accepted/10.1002_smll.202102368__Fig4__B__stability_performance_curve_pce__3D__Series_2.csv,x_time_h/10.1002_smll.202102368/Fig4_B_stability_performance_curve_pce/accepted/10.1002_smll.202102368__Fig4__B__stability_performance_curve_pce__3D__Series_2.csv,10.1002/smll.202102368,Fig4_B_stability_performance_curve_pce,Series_2,38,38,9,0,877.8785160657576,213.53801742140047,True,0.9933653354570156,0.7565843287158013,0.9392622749046444,824,0,0,0,node_0_0,2.45065196892501,0.7565843287158013,0.7934768333942539,0.9644507400914776,0.990901491090308,0.9647244248951652,0.9392622749046444,70.33333333333333,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1002_smll.202102368/Fig4_B_stability_performance_curve_pce/accepted/10.1002_smll.202102368__Fig4__B__stability_performance_curve_pce__3D__Series_2.csv
x_time_h/10.1002_smll.202201820/Fig5_C_stability_performance_curve_pce_pattern/accepted/10.1002_smll.202201820__Fig5__C__stability_performance_curve_pce_pattern__Control__Series_1.csv,10.1002/smll.202201820|Fig5_C_stability_performance_curve_pce_pattern|10.1002_smll.202201820__Fig5__C__stability_performance_curve_pce_pattern__Control__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1002_smll.202201820/Fig5_C_stability_performance_curve_pce_pattern/accepted/10.1002_smll.202201820__Fig5__C__stability_performance_curve_pce_pattern__Control__Series_1.csv,x_time_h/10.1002_smll.202201820/Fig5_C_stability_performance_curve_pce_pattern/accepted/10.1002_smll.202201820__Fig5__C__stability_performance_curve_pce_pattern__Control__Series_1.csv,10.1002/smll.202201820,Fig5_C_stability_performance_curve_pce_pattern,Series_1,102,102,40,0,505.8517696393484,200.33733451063304,True,1.0149375899727142,0.9847211695640764,0.9979444073486065,826,0,0,0,node_0_0,0.6636149629326865,0.9847211695640764,0.9890286903655378,0.991186118913426,0.9674764701428896,0.9781614637598046,0.9979444073486065,196.16666666666663,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1002_smll.202201820/Fig5_C_stability_performance_curve_pce_pattern/accepted/10.1002_smll.202201820__Fig5__C__stability_performance_curve_pce_pattern__Control__Series_1.csv
x_time_h/10.1002_smtd.201900652/Fig5_E_stability_performance_curve_pce/accepted/10.1002_smtd.201900652__Fig5__E__stability_performance_curve_pce__80°℃__Series_2.csv,10.1002/smtd.201900652|Fig5_E_stability_performance_curve_pce|10.1002_smtd.201900652__Fig5__E__stability_performance_curve_pce__80°℃__Series_2,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1002_smtd.201900652/Fig5_E_stability_performance_curve_pce/accepted/10.1002_smtd.201900652__Fig5__E__stability_performance_curve_pce__80°℃__Series_2.csv,x_time_h/10.1002_smtd.201900652/Fig5_E_stability_performance_curve_pce/accepted/10.1002_smtd.201900652__Fig5__E__stability_performance_curve_pce__80°℃__Series_2.csv,10.1002/smtd.201900652,Fig5_E_stability_performance_curve_pce,Series_2,130,130,65,0,397.9018082955753,200.49315921870067,True,1.0056179249326085,1.0,0.8620674684359203,827,0,0,0,node_0_0,1.826307946897754,1.0,0.9886962633183952,0.9460113634349409,0.909306464548164,0.9144315777185428,0.8620674684359203,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1002_smtd.201900652/Fig5_E_stability_performance_curve_pce/accepted/10.1002_smtd.201900652__Fig5__E__stability_performance_curve_pce__80°℃__Series_2.csv
x_time_h/10.1002_smtd.201900831/Fig5_I_stability_performance_curve/accepted/10.1002_smtd.201900831__Fig5__I__stability_performance_curve__0SCN__Series_1.csv,10.1002/smtd.201900831|Fig5_I_stability_performance_curve|10.1002_smtd.201900831__Fig5__I__stability_performance_curve__0SCN__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1002_smtd.201900831/Fig5_I_stability_performance_curve/accepted/10.1002_smtd.201900831__Fig5__I__stability_performance_curve__0SCN__Series_1.csv,x_time_h/10.1002_smtd.201900831/Fig5_I_stability_performance_curve/accepted/10.1002_smtd.201900831__Fig5__I__stability_performance_curve__0SCN__Series_1.csv,10.1002/smtd.201900831,Fig5_I_stability_performance_curve,Series_1,51,51,12,0,863.23452725118,207.1762865402832,True,1.0109177104325435,0.9906789520915874,0.9255891932646232,828,0,0,0,node_0_0,0.4847273706437038,0.9906789520915874,0.9890344071537098,0.9872527958750684,0.9980721707212908,0.9583674528894116,0.9255891932646232,91.33333333333331,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1002_smtd.201900831/Fig5_I_stability_performance_curve/accepted/10.1002_smtd.201900831__Fig5__I__stability_performance_curve__0SCN__Series_1.csv
x_time_h/10.1002_solr.201800004/Fig6_D_pce/accepted/10.1002_solr.201800004__Fig6__D__pce__W-NiOx__Series_2.csv,10.1002/solr.201800004|Fig6_D_pce|10.1002_solr.201800004__Fig6__D__pce__W-NiOx__Series_2,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1002_solr.201800004/Fig6_D_pce/accepted/10.1002_solr.201800004__Fig6__D__pce__W-NiOx__Series_2.csv,x_time_h/10.1002_solr.201800004/Fig6_D_pce/accepted/10.1002_solr.201800004__Fig6__D__pce__W-NiOx__Series_2.csv,10.1002/solr.201800004,Fig6_D_pce,Series_2,54,54,22,0,484.99189148015074,201.31738891628896,True,1.013189916638114,1.0,0.9506369304008347,831,0,0,0,node_0_0,0.1705310336645169,1.0,0.992393300484689,0.9867472964272086,0.9779290434110072,0.9648961256392258,0.9506369304008347,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1002_solr.201800004/Fig6_D_pce/accepted/10.1002_solr.201800004__Fig6__D__pce__W-NiOx__Series_2.csv
x_time_h/10.1002_solr.201900011/Fig8_D_stability_performance_curve_pce/accepted/10.1002_solr.201900011__Fig8__D__stability_performance_curve_pce__spiro-OMeTAD__Series_1.csv,10.1002/solr.201900011|Fig8_D_stability_performance_curve_pce|10.1002_solr.201900011__Fig8__D__stability_performance_curve_pce__spiro-OMeTAD__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1002_solr.201900011/Fig8_D_stability_performance_curve_pce/accepted/10.1002_solr.201900011__Fig8__D__stability_performance_curve_pce__spiro-OMeTAD__Series_1.csv,x_time_h/10.1002_solr.201900011/Fig8_D_stability_performance_curve_pce/accepted/10.1002_solr.201900011__Fig8__D__stability_performance_curve_pce__spiro-OMeTAD__Series_1.csv,10.1002/solr.201900011,Fig8_D_stability_performance_curve_pce,Series_1,48,48,15,0,662.744966277925,211.5143509397633,True,1.0005280251481286,0.9135435316982295,0.8468031758530165,833,0,0,0,node_0_0,1.248345265667593,0.9135435316982295,0.9315767604693318,0.9975942870629338,0.998901846336992,0.957896312374253,0.8468031758530165,94.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1002_solr.201900011/Fig8_D_stability_performance_curve_pce/accepted/10.1002_solr.201900011__Fig8__D__stability_performance_curve_pce__spiro-OMeTAD__Series_1.csv
x_time_h/10.1002_solr.201900029/Fig7_whole_stability_performance_curve_pce/accepted/10.1002_solr.201900029__Fig7__whole__stability_performance_curve_pce__CB_anti-solvent__Series_1.csv,10.1002/solr.201900029|Fig7_whole_stability_performance_curve_pce|10.1002_solr.201900029__Fig7__whole__stability_performance_curve_pce__CB_anti-solvent__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1002_solr.201900029/Fig7_whole_stability_performance_curve_pce/accepted/10.1002_solr.201900029__Fig7__whole__stability_performance_curve_pce__CB_anti-solvent__Series_1.csv,x_time_h/10.1002_solr.201900029/Fig7_whole_stability_performance_curve_pce/accepted/10.1002_solr.201900029__Fig7__whole__stability_performance_curve_pce__CB_anti-solvent__Series_1.csv,10.1002/solr.201900029,Fig7_whole_stability_performance_curve_pce,Series_1,76,76,16,0,988.767487301342,210.9370639576196,True,0.9905211225520274,1.0,0.9060723464486792,834,0,0,0,node_0_0,0.9764449257068202,1.0,0.996337276172604,0.9728432081208788,0.9455222485737664,0.9251497498788228,0.9060723464486792,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1002_solr.201900029/Fig7_whole_stability_performance_curve_pce/accepted/10.1002_solr.201900029__Fig7__whole__stability_performance_curve_pce__CB_anti-solvent__Series_1.csv
